St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 209 604 997]
40,50,20,Mode,40,[  0 547 997]
40,50,20,Median,40,[  0 163 362 604 997]
40,50,20,Mode,40,[  0 100 373 547 997]
40,50,20,Median,40,[  0 163 362 603 997]
40,50,20,Mode,40,[  0 100 373 547 997]
40,50,20,Median,40,[  0 163 362 547 997]
40,50,20,Mode,40,[  0 100 373 547 997]
40,50,20,Median,40,[  0 209 373 547 997]
40,50,20,Mode,40,[  0 100 163 373 547 997]
40,50,20,Median,40,[  0 316 373 547 997]
40,50,20,Mode,40,[  0 100 163 277 373 547 997]
40,50,20,Median,40,[  0 316 373 547 997]
40,50,20,Mode,40,[  0 100 163 277 373 547 603 997]
40,50,20,Median,40,[  0 316 373 547 662 769 997]
40,50,20,Mode,40,[  0 100 163 373 547 654 769 997]
40,50,20,Median,40,[  0  51 100 316 373 547 662 769 997]
40,50,20,Mode,40,[  0  51 100 163 373 547 654 769 997]
