St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1485 1911]
40,50,20,Mode,40,[   0  398 1911]
40,50,20,Median,40,[   0 1222 1629 1911]
40,50,20,Mode,40,[   0  398 1203 1680 1911]
40,50,20,Median,40,[   0  726 1222 1629 1911]
40,50,20,Mode,40,[   0  398 1203 1680 1911]
40,50,20,Median,40,[   0  726 1222 1629 1911]
40,50,20,Mode,40,[   0  398 1203 1680 1911]
40,50,20,Median,40,[   0  726 1222 1485 1629 1911]
40,50,20,Mode,40,[   0  398 1485 1680 1911]
40,50,20,Median,40,[   0  398  512  726 1911]
40,50,20,Mode,40,[   0  398  512  726 1680 1911]
40,50,20,Median,40,[   0  398  512  726 1203 1274 1585 1680 1911]
40,50,20,Mode,40,[   0  398  512  726 1203 1274 1585 1680 1911]
40,50,20,Median,40,[   0  398  512  726 1203 1274 1585 1680 1911]
40,50,20,Mode,40,[   0  398  512  726 1203 1274 1585 1680 1911]
40,50,20,Median,40,[   0  398  512  726 1203 1274 1585 1680 1911]
40,50,20,Mode,40,[   0  398  512  726 1203 1274 1585 1680 1911]
