St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1002 1343]
40,50,20,Mode,40,[   0  613 1343]
40,50,20,Median,40,[   0  613 1062 1343]
40,50,20,Mode,40,[   0  372  613 1343]
40,50,20,Median,40,[   0  533  787 1343]
40,50,20,Mode,40,[   0  372  613  892 1077 1343]
40,50,20,Median,40,[   0  183  372  613  787 1343]
40,50,20,Mode,40,[   0  183  372  613  892 1077 1343]
40,50,20,Median,40,[   0  183  372  613  787 1062 1162 1343]
40,50,20,Mode,40,[   0  183  372  613  892 1077 1162 1343]
40,50,20,Median,40,[   0  183  372  613  916 1062 1162 1343]
40,50,20,Mode,40,[   0  183  372  613  892 1077 1162 1343]
40,50,20,Median,40,[   0  183  372  533  613  776  916 1062 1162 1343]
40,50,20,Mode,40,[   0  183  372  533  613  892 1077 1162 1343]
40,50,20,Median,40,[   0  183  286  372  533  613  776  916 1062 1162 1343]
40,50,20,Mode,40,[   0  183  326  372  533  613  892 1077 1162 1343]
40,50,20,Median,40,[   0  183  372  533  613  892 1002 1077 1162 1343]
40,50,20,Mode,40,[   0  183  326  372  533  613  892 1002 1077 1162 1343]
