St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1922 2759]
40,50,20,Mode,40,[   0  831 1428 2759]
40,50,20,Median,40,[   0 1471 2027 2759]
40,50,20,Mode,40,[   0  831 1428 2759]
40,50,20,Median,40,[   0  327  831 1471 2027 2759]
40,50,20,Mode,40,[   0  831 1428 2759]
40,50,20,Median,40,[   0  327  831 1471 1990 2427 2759]
40,50,20,Mode,40,[   0  831 1428 2010 2527 2759]
40,50,20,Median,40,[   0  235  484  831 1471 1990 2427 2759]
40,50,20,Mode,40,[   0  297  464  831 1428 2010 2527 2759]
40,50,20,Median,40,[   0  235  484  831 1471 1951 2527 2759]
40,50,20,Mode,40,[   0  297  464  831 1428 2010 2527 2759]
40,50,20,Median,40,[   0  297  484  831 1471 1951 2527 2759]
40,50,20,Mode,40,[   0  297  464  831 1428 2010 2527 2759]
40,50,20,Median,40,[   0  178  327  831 1428 1549 2527 2759]
40,50,20,Mode,40,[   0  178  464  831 1428 1549 2527 2759]
40,50,20,Median,40,[   0  297  484  831 1306 1492 1921 2013 2527 2759]
40,50,20,Mode,40,[   0  297  464  831 1306 1428 1922 2010 2527 2759]
