St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2303 2812]
40,50,20,Mode,40,[   0 1150 2303 2812]
40,50,20,Median,40,[   0  435 1149 2812]
40,50,20,Mode,40,[   0  481 1150 2303 2812]
40,50,20,Median,40,[   0  435 1097 2812]
40,50,20,Mode,40,[   0  481 2039 2303 2812]
40,50,20,Median,40,[   0  435 1097 2303 2475 2812]
40,50,20,Mode,40,[   0  481 1150 2303 2475 2812]
40,50,20,Median,40,[   0  266  481 1097 2303 2475 2812]
40,50,20,Mode,40,[   0  266 1150 2303 2475 2812]
40,50,20,Median,40,[   0  266  481 1097 1632 2039 2411 2812]
40,50,20,Mode,40,[   0  266 2039 2303 2812]
40,50,20,Median,40,[   0  266  481 1082 1150 2039 2411 2812]
40,50,20,Mode,40,[   0  266 2039 2303 2812]
40,50,20,Median,40,[   0  266 1082 1150 2039 2303 2475 2767 2812]
40,50,20,Mode,40,[   0  266 2039 2303 2475 2689 2812]
40,50,20,Median,40,[   0  266 1082 1150 1375 1632 2039 2303 2475 2812]
40,50,20,Mode,40,[   0  266 1150 1319 1632 2039 2303 2475 2689 2812]
