St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  692 2120]
40,50,20,Mode,40,[   0  672 1947 2120]
40,50,20,Median,40,[   0 1259 1899 2120]
40,50,20,Mode,40,[   0 1354 2120]
40,50,20,Median,40,[   0   92 1259 1899 2120]
40,50,20,Mode,40,[   0 1354 2120]
40,50,20,Median,40,[   0   92  672 1086 1355 1918 2120]
40,50,20,Mode,40,[   0  672 1086 1354 2120]
40,50,20,Median,40,[   0   92  672 1086 1354 1619 2120]
40,50,20,Mode,40,[   0  672 1086 1354 1622 1947 2120]
40,50,20,Median,40,[   0  672 1086 1354 1619 2120]
40,50,20,Mode,40,[   0  672 1086 1354 1622 1947 2120]
40,50,20,Median,40,[   0 1259 1354 1619 2120]
40,50,20,Mode,40,[   0  672 1086 1259 1354 1622 2120]
40,50,20,Median,40,[   0 1259 1354 1619 2050 2120]
40,50,20,Mode,40,[   0  672 1086 1259 1354 1622 1947 2050 2120]
40,50,20,Median,40,[   0  671  753 1086 1259 1354 1619 2050 2120]
40,50,20,Mode,40,[   0  672  742 1086 1259 1354 1622 1947 2050 2120]
