St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 2824]
40,50,20,Mode,40,[   0  602 2824]
40,50,20,Median,40,[   0 2640 2824]
40,50,20,Mode,40,[   0  602 2640 2824]
40,50,20,Median,40,[   0 1225 1883 2640 2824]
40,50,20,Mode,40,[   0  602 2640 2824]
40,50,20,Median,40,[   0  175  596 2640 2824]
40,50,20,Mode,40,[   0  175  602 2640 2824]
40,50,20,Median,40,[   0  175  596 1883 2018 2640 2824]
40,50,20,Mode,40,[   0  175  602 1883 2009 2640 2824]
40,50,20,Median,40,[   0  175  596 1883 2018 2640 2824]
40,50,20,Mode,40,[   0  175  602 1883 2009 2640 2824]
40,50,20,Median,40,[   0  175  596 1883 2013 2517 2640 2824]
40,50,20,Mode,40,[   0  175  602 1066 1426 1883 2009 2525 2640 2824]
40,50,20,Median,40,[   0  175  334 1883 2013 2517 2640 2824]
40,50,20,Mode,40,[   0  175  334  602 1066 1426 1883 2009 2525 2640 2824]
40,50,20,Median,40,[   0  175  334 1426 1630 1883 2013 2517 2640 2824]
40,50,20,Mode,40,[   0  175  334 1426 1630 1883 2009 2525 2640 2824]
