St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1052 1419]
40,50,20,Mode,40,[   0  483 1052 1419]
40,50,20,Median,40,[   0  226 1052 1419]
40,50,20,Mode,40,[   0  270 1052 1419]
40,50,20,Median,40,[   0  168  483  815 1103 1419]
40,50,20,Mode,40,[   0  270  483  874 1052 1419]
40,50,20,Median,40,[   0  168  483  752 1052 1373 1419]
40,50,20,Mode,40,[   0  270  483  874 1052 1373 1419]
40,50,20,Median,40,[   0  168  483  704  874 1052 1373 1419]
40,50,20,Mode,40,[   0  270  483  670  874 1052 1373 1419]
40,50,20,Median,40,[   0  120  483  704  874 1052 1373 1419]
40,50,20,Mode,40,[   0  165  270  483  874 1052 1373 1419]
40,50,20,Median,40,[   0  120  483  704  874 1052 1186 1373 1419]
40,50,20,Mode,40,[   0  165  270  483  670  874 1052 1186 1373 1419]
40,50,20,Median,40,[   0   46  165  266  483  704  874 1052 1186 1373 1419]
40,50,20,Mode,40,[   0   49  165  270  483  670  874 1052 1186 1373 1419]
40,50,20,Median,40,[   0   46  165  266  483  704  874  955 1052 1186 1373 1419]
40,50,20,Mode,40,[   0   49  165  270  483  670  874  948 1052 1186 1373 1419]
