St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1088 1343]
40,50,20,Mode,40,[   0   98 1343]
40,50,20,Median,40,[   0  801 1181 1343]
40,50,20,Mode,40,[   0   98  801 1181 1343]
40,50,20,Median,40,[   0   98  801 1181 1343]
40,50,20,Mode,40,[   0   98  801 1181 1343]
40,50,20,Median,40,[   0   98  801 1232 1343]
40,50,20,Mode,40,[   0   98  393 1083 1181 1343]
40,50,20,Median,40,[   0   98  801 1232 1343]
40,50,20,Mode,40,[   0   98  393  660  801 1083 1181 1343]
40,50,20,Median,40,[   0   98  393  449  801 1232 1343]
40,50,20,Mode,40,[   0   98  393  449  801 1083 1181 1343]
40,50,20,Median,40,[   0   98  393  449  801 1215 1343]
40,50,20,Mode,40,[   0   98  393  449  801 1083 1181 1343]
40,50,20,Median,40,[   0   98  338  393  449  801 1215 1343]
40,50,20,Mode,40,[   0   98  338  393  449  801 1083 1181 1343]
40,50,20,Median,40,[   0   98  338  393  449  962 1215 1343]
40,50,20,Mode,40,[   0   98  338  393  449  801 1083 1181 1343]
