St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1453 2601 2812]
40,50,20,Mode,40,[   0 1453 2812]
40,50,20,Median,40,[   0  126 1453 2601 2812]
40,50,20,Mode,40,[   0  126 1453 2812]
40,50,20,Median,40,[   0  126 1453 2601 2812]
40,50,20,Mode,40,[   0  126 1182 2812]
40,50,20,Median,40,[   0  126 1453 1984 2601 2812]
40,50,20,Mode,40,[   0  126 1182 1453 1984 2812]
40,50,20,Median,40,[   0  126  972 1182 1453 1984 2601 2812]
40,50,20,Mode,40,[   0  126  972 1182 1453 1984 2812]
40,50,20,Median,40,[   0  972 1182 1453 1531 2812]
40,50,20,Mode,40,[   0  972 1182 1453 1531 2812]
40,50,20,Median,40,[   0  972 1182 1453 1531 2812]
40,50,20,Mode,40,[   0  972 1182 1453 1531 2812]
40,50,20,Median,40,[   0  972 1182 1453 1531 2600 2675 2812]
40,50,20,Mode,40,[   0  972 1182 1453 1531 2600 2646 2812]
40,50,20,Median,40,[   0  972 1182 1453 1531 2720 2812]
40,50,20,Mode,40,[   0  126  972 1182 1453 1531 2600 2720 2812]
