St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1447 1911]
40,50,20,Mode,40,[   0  872 1447 1911]
40,50,20,Median,40,[   0  252  772 1447 1911]
40,50,20,Mode,40,[   0  872 1447 1911]
40,50,20,Median,40,[   0  252  753 1213 1502 1911]
40,50,20,Mode,40,[   0  872 1213 1447 1911]
40,50,20,Median,40,[   0  252  872 1502 1911]
40,50,20,Mode,40,[   0  872 1213 1447 1911]
40,50,20,Median,40,[   0  252  872 1213 1685 1911]
40,50,20,Mode,40,[   0 1213 1685 1911]
40,50,20,Median,40,[   0   50  324 1213 1685 1911]
40,50,20,Mode,40,[   0   50  324 1213 1685 1911]
40,50,20,Median,40,[   0   50  872 1262 1685 1911]
40,50,20,Mode,40,[   0   50  872 1142 1685 1911]
40,50,20,Median,40,[   0   50  324  717  872 1262 1685 1911]
40,50,20,Mode,40,[   0   50  324  576  672  872 1142 1685 1911]
40,50,20,Median,40,[   0   50  324  431  630  753  872 1262 1685 1911]
40,50,20,Mode,40,[   0   50  324  431  672  717  872 1142 1685 1911]
