St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1254 1419]
40,50,20,Mode,40,[   0  713 1419]
40,50,20,Median,40,[   0  713 1419]
40,50,20,Mode,40,[   0  436  713 1419]
40,50,20,Median,40,[   0  223  515  720 1301 1419]
40,50,20,Mode,40,[   0  125  436  713 1419]
40,50,20,Median,40,[   0  159  436  713 1301 1419]
40,50,20,Mode,40,[   0  125  436  713 1419]
40,50,20,Median,40,[   0  293  515  713 1301 1419]
40,50,20,Mode,40,[   0  293  436  713 1419]
40,50,20,Median,40,[   0  293  515  720 1234 1309 1419]
40,50,20,Mode,40,[   0  293  436  713 1254 1309 1419]
40,50,20,Median,40,[   0  293  515  713  785 1234 1309 1419]
40,50,20,Mode,40,[   0  293  436  713  766 1254 1309 1419]
40,50,20,Median,40,[   0  293  436  526  713  785  906 1419]
40,50,20,Mode,40,[   0  293  436  713  766 1419]
40,50,20,Median,40,[   0  293  436  526  713  785 1151 1277 1419]
40,50,20,Mode,40,[   0  293  436  713  766 1419]
