St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 1221 1642]
40,50,20,Mode,40,[   0  613 1221 1642]
40,50,20,Median,40,[   0  383  614 1221 1642]
40,50,20,Mode,40,[   0  398 1221 1642]
40,50,20,Median,40,[   0  383  614 1221 1530 1642]
40,50,20,Mode,40,[   0  398 1221 1530 1642]
40,50,20,Median,40,[   0  383  740 1221 1530 1642]
40,50,20,Mode,40,[   0  398  613  740 1221 1530 1642]
40,50,20,Median,40,[   0  383  740 1034 1221 1530 1642]
40,50,20,Mode,40,[   0  398  740  981 1221 1530 1642]
40,50,20,Median,40,[   0  383  740 1034 1221 1530 1642]
40,50,20,Mode,40,[   0  398  740  981 1221 1530 1642]
40,50,20,Median,40,[   0  383  740  981 1139 1221 1530 1642]
40,50,20,Mode,40,[   0  398  740  981 1152 1221 1530 1642]
40,50,20,Median,40,[   0  383  740  981 1139 1221 1530 1642]
40,50,20,Mode,40,[   0  227  613  740  981 1152 1221 1530 1642]
40,50,20,Median,40,[   0  383  740  981 1139 1221 1456 1530 1642]
40,50,20,Mode,40,[   0  398  740  981 1152 1221 1456 1530 1642]
