St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1881 2759]
40,50,20,Mode,40,[   0  216 2651 2759]
40,50,20,Median,40,[   0 1715 2651 2759]
40,50,20,Mode,40,[   0  216 2651 2759]
40,50,20,Median,40,[   0 1715 2651 2759]
40,50,20,Mode,40,[   0  216  835 2651 2759]
40,50,20,Median,40,[   0  216 1361 1872 2651 2759]
40,50,20,Mode,40,[   0  216  835 1536 1715 2651 2759]
40,50,20,Median,40,[   0  216 1715 1881 2651 2759]
40,50,20,Mode,40,[   0  216  835 1178 2651 2759]
40,50,20,Median,40,[   0  216  361  835 1227 1715 1881 2651 2759]
40,50,20,Mode,40,[   0  216  356  835 1178 2651 2759]
40,50,20,Median,40,[   0  216  356  528  835 1227 1715 1881 2651 2759]
40,50,20,Mode,40,[   0  216  356  525  835 1178 2651 2759]
40,50,20,Median,40,[   0  216  356  528  835 1536 1715 1881 2651 2759]
40,50,20,Mode,40,[   0  216  356  525  835 1536 1715 2651 2759]
40,50,20,Median,40,[   0  216  356  528  835 1536 1715 1881 2651 2759]
40,50,20,Mode,40,[   0  216  356  525  835 1536 1715 2651 2759]
