St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  923 1915 2759]
40,50,20,Mode,40,[   0 1864 2759]
40,50,20,Median,40,[   0  223 2759]
40,50,20,Mode,40,[   0  223 1864 2759]
40,50,20,Median,40,[   0  223 1136 1864 2355 2759]
40,50,20,Mode,40,[   0  223 1864 2355 2759]
40,50,20,Median,40,[   0  223  861 1179 2759]
40,50,20,Mode,40,[   0  223  923 1179 1864 2355 2759]
40,50,20,Median,40,[   0  223  861 1179 2759]
40,50,20,Mode,40,[   0  223  923 1179 1864 2355 2759]
40,50,20,Median,40,[   0  223  861 1179 1915 2281 2718 2759]
40,50,20,Mode,40,[   0  223  923 1179 1864 2718 2759]
40,50,20,Median,40,[   0  223 1889 2130 2355 2718 2759]
40,50,20,Mode,40,[   0  223  923 1179 1864 2130 2355 2718 2759]
40,50,20,Median,40,[   0  223  914 1179 1889 2130 2355 2718 2759]
40,50,20,Mode,40,[   0  223  923 1179 1864 2130 2355 2718 2759]
40,50,20,Median,40,[   0  223  914 1158 1341 1889 2130 2355 2718 2759]
40,50,20,Mode,40,[   0  223  923 1179 1341 1485 1864 2130 2355 2718 2759]
