St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  810 2201 3353]
40,50,20,Mode,40,[   0  353 3353]
40,50,20,Median,40,[   0  810 1728 2681 3353]
40,50,20,Mode,40,[   0  353 1871 2841 3353]
40,50,20,Median,40,[   0 2283 2750 3353]
40,50,20,Mode,40,[   0  353 2318 2841 3353]
40,50,20,Median,40,[   0  353 2283 2750 3353]
40,50,20,Mode,40,[   0  353 2318 2841 3353]
40,50,20,Median,40,[   0  353 1672 1871 2283 2750 3353]
40,50,20,Mode,40,[   0  353 1728 1871 2318 2841 3353]
40,50,20,Median,40,[   0  353 1672 1871 2283 2750 3353]
40,50,20,Mode,40,[   0  353 1728 1871 2318 2841 3353]
40,50,20,Median,40,[   0  353  860 1510 1728 1871 2283 2750 3353]
40,50,20,Mode,40,[   0  353  860 1510 1728 1871 2318 2841 3353]
40,50,20,Median,40,[   0   68  353  860 1510 1728 1871 2283 2750 3353]
40,50,20,Mode,40,[   0   68  353  860 1510 1728 1871 2318 2841 3353]
40,50,20,Median,40,[   0   68  353  860 1510 1728 1871 2283 2719 2841 3353]
40,50,20,Mode,40,[   0   68  353  860 1510 1728 1871 2318 2841 3353]
