St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1263 2189]
40,50,20,Mode,40,[   0  213  956 2189]
40,50,20,Median,40,[   0  213 1015 1508 2189]
40,50,20,Mode,40,[   0  213 1508 2189]
40,50,20,Median,40,[   0  213 1015 2189]
40,50,20,Mode,40,[   0  213  956 1263 1734 2189]
40,50,20,Median,40,[   0  213  585 1015 2189]
40,50,20,Mode,40,[   0  213  585  956 1263 2189]
40,50,20,Median,40,[   0  213  585 1263 2046 2189]
40,50,20,Mode,40,[   0  213  585  956 1263 2189]
40,50,20,Median,40,[   0  213  585 1263 1734 2189]
40,50,20,Mode,40,[   0  213  585  956 1263 1734 1997 2189]
40,50,20,Median,40,[   0  213  585  956 1095 2189]
40,50,20,Mode,40,[   0  213  585  956 1126 1734 1997 2189]
40,50,20,Median,40,[   0   79  213  585  956 1095 2189]
40,50,20,Mode,40,[   0   79  213  585  956 1126 1734 1997 2189]
40,50,20,Median,40,[   0   79  213  585  711  956 1095 2189]
40,50,20,Mode,40,[   0   79  213  585  711  956 1126 1734 1997 2189]
