St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 261 969]
40,50,20,Mode,40,[  0 114 598 969]
40,50,20,Median,40,[  0 261 471 729 969]
40,50,20,Mode,40,[  0 114 598 729 969]
40,50,20,Median,40,[  0 114 306 471 969]
40,50,20,Mode,40,[  0 114 322 598 729 969]
40,50,20,Median,40,[  0 114 306 471 598 729 969]
40,50,20,Mode,40,[  0 114 471 598 729 969]
40,50,20,Median,40,[  0 114 306 471 598 729 969]
40,50,20,Mode,40,[  0 114 471 598 729 969]
40,50,20,Median,40,[  0 114 306 471 598 729 807 969]
40,50,20,Mode,40,[  0 114 471 598 729 807 969]
40,50,20,Median,40,[  0 114 261 322 471 598 729 807 969]
40,50,20,Mode,40,[  0 114 261 322 471 598 729 807 969]
40,50,20,Median,40,[  0 114 261 322 471 598 729 807 969]
40,50,20,Mode,40,[  0 114 261 322 471 598 729 807 969]
40,50,20,Median,40,[  0 114 261 322 471 598 729 807 969]
40,50,20,Mode,40,[  0 114 261 322 471 598 729 807 969]
