St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 188 848 969]
40,50,20,Mode,40,[  0 805 969]
40,50,20,Median,40,[  0 118 338 848 969]
40,50,20,Mode,40,[  0 805 969]
40,50,20,Median,40,[  0  62 848 969]
40,50,20,Mode,40,[  0  57 188 805 969]
40,50,20,Median,40,[  0 805 900 969]
40,50,20,Mode,40,[  0  57 188 805 900 969]
40,50,20,Median,40,[  0  62 188 279 805 900 969]
40,50,20,Mode,40,[  0  57 188 279 805 900 969]
40,50,20,Median,40,[  0  57 142 805 900 969]
40,50,20,Mode,40,[  0  57 188 279 805 900 969]
40,50,20,Median,40,[  0  57 118 188 279 805 900 969]
40,50,20,Mode,40,[  0  57 118 188 279 805 900 969]
40,50,20,Median,40,[  0  57 118 188 279 805 900 969]
40,50,20,Mode,40,[  0  57 118 188 279 805 900 969]
40,50,20,Median,40,[  0  57 118 188 279 805 900 969]
40,50,20,Mode,40,[  0  57 118 188 279 805 900 969]
