St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1236 4285]
40,50,20,Mode,40,[   0  945 4285]
40,50,20,Median,40,[   0  996 2591 4152 4285]
40,50,20,Mode,40,[   0  945 4152 4285]
40,50,20,Median,40,[   0  996 1899 2682 4152 4285]
40,50,20,Mode,40,[   0  945 1955 2730 4152 4285]
40,50,20,Median,40,[   0  996 1920 2682 4152 4285]
40,50,20,Mode,40,[   0  945 1955 2730 4152 4285]
40,50,20,Median,40,[   0  996 1920 2682 3057 4152 4285]
40,50,20,Mode,40,[   0  945 1955 2931 4152 4285]
40,50,20,Median,40,[   0  996 1920 2464 2730 4152 4285]
40,50,20,Mode,40,[   0  945 1955 2407 2730 4152 4285]
40,50,20,Median,40,[   0  994 1303 1920 2464 2730 4152 4285]
40,50,20,Mode,40,[   0 1303 1955 2407 2730 4152 4285]
40,50,20,Median,40,[   0  994 1303 1920 2464 2730 4152 4285]
40,50,20,Mode,40,[   0 1303 1955 2407 2730 4152 4285]
40,50,20,Median,40,[   0  994 1303 1920 2407 2682 2995 3312 4152 4285]
40,50,20,Mode,40,[   0 1303 1955 2407 2730 2931 4152 4285]
