St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1790 2554]
40,50,20,Mode,40,[   0  480 2499 2554]
40,50,20,Median,40,[   0  431 1261 1987 2554]
40,50,20,Mode,40,[   0  480 2499 2554]
40,50,20,Median,40,[   0 1261 1783 2554]
40,50,20,Mode,40,[   0  480 1377 1783 2499 2554]
40,50,20,Median,40,[   0  431  891 1329 1783 2554]
40,50,20,Mode,40,[   0  480 1377 1783 2499 2554]
40,50,20,Median,40,[   0   90  446  894 1329 1783 2554]
40,50,20,Mode,40,[   0   90  480 1377 1783 2499 2554]
40,50,20,Median,40,[   0   90  446  894 1329 1783 2499 2554]
40,50,20,Mode,40,[   0   90  480 1377 1783 2499 2554]
40,50,20,Median,40,[   0   90  676  929 1329 1783 2499 2554]
40,50,20,Mode,40,[   0   90  480  676  948 1783 2499 2554]
40,50,20,Median,40,[   0   90  676  929 1329 1754 1868 2245 2499 2554]
40,50,20,Mode,40,[   0   90  480  676  948 1783 1868 2245 2499 2554]
40,50,20,Median,40,[   0   90  431  480  676  929 1329 1754 1868 2245 2499 2554]
40,50,20,Mode,40,[   0   90  431  480  676  948 1783 1868 2245 2499 2554]
