St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 1707 2020]
40,50,20,Mode,40,[   0  132 1707 2020]
40,50,20,Median,40,[   0  221 1707 2020]
40,50,20,Mode,40,[   0  132 1707 2020]
40,50,20,Median,40,[   0  132 1181 1707 2020]
40,50,20,Mode,40,[   0  132 1181 1707 2020]
40,50,20,Median,40,[   0  132 1181 1707 2020]
40,50,20,Mode,40,[   0  132 1181 1707 2020]
40,50,20,Median,40,[   0  132 1154 1405 1707 2020]
40,50,20,Mode,40,[   0  132 1181 1405 1707 2020]
40,50,20,Median,40,[   0  132 1154 1405 1707 1830 2020]
40,50,20,Mode,40,[   0  132 1181 1405 1707 1830 2020]
40,50,20,Median,40,[   0  132 1154 1405 1707 1972 2020]
40,50,20,Mode,40,[   0  132 1181 1405 1707 1972 2020]
40,50,20,Median,40,[   0  132 1154 1405 1707 1972 2020]
40,50,20,Mode,40,[   0  132 1181 1405 1707 1972 2020]
40,50,20,Median,40,[   0  132  735  834 1154 1405 1707 1972 2020]
40,50,20,Mode,40,[   0  132  735  834 1181 1405 1707 1972 2020]
