St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1535 2120]
40,50,20,Mode,40,[   0  101 1535 2120]
40,50,20,Median,40,[   0  931 1535 2120]
40,50,20,Mode,40,[   0  101  810 1535 2120]
40,50,20,Median,40,[   0  931 1535 2046 2120]
40,50,20,Mode,40,[   0  101  810 1535 2046 2120]
40,50,20,Median,40,[   0  101  474 1535 2046 2120]
40,50,20,Mode,40,[   0  101  810 1535 2046 2120]
40,50,20,Median,40,[   0  101  810 1535 2046 2120]
40,50,20,Mode,40,[   0  101  810 1535 2046 2120]
40,50,20,Median,40,[   0  101  319  474 1405 2120]
40,50,20,Mode,40,[   0  101  319  474  810 1405 2120]
40,50,20,Median,40,[   0  101  319  474  932 1405 2120]
40,50,20,Mode,40,[   0  101  319  474  932 1405 2120]
40,50,20,Median,40,[   0  101  319  474  932 1405 1923 2120]
40,50,20,Mode,40,[   0  101  319  474  932 1405 1923 2120]
40,50,20,Median,40,[   0   48  101  319  474  932 1405 1923 2120]
40,50,20,Mode,40,[   0   48  101  319  474  932 1405 1923 2120]
