St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1552 2053]
40,50,20,Mode,40,[   0  213 1552 2053]
40,50,20,Median,40,[   0  213  903 1625 2053]
40,50,20,Mode,40,[   0  213  903 1552 2053]
40,50,20,Median,40,[   0  213  562  903 1625 2053]
40,50,20,Mode,40,[   0  213  562  903 1552 2053]
40,50,20,Median,40,[   0  213  562  903 1154 1625 2053]
40,50,20,Mode,40,[   0  213  562  903 1154 1552 2053]
40,50,20,Median,40,[   0  213  562  903 1154 1552 2053]
40,50,20,Mode,40,[   0  213  562  903 1154 1552 2053]
40,50,20,Median,40,[   0  213  562  903 1154 1552 2053]
40,50,20,Mode,40,[   0  213  562  903 1154 1552 1625 2053]
40,50,20,Median,40,[   0  213  562  903 1154 1552 2053]
40,50,20,Mode,40,[   0  124  213  562  903 1154 1552 1625 2053]
40,50,20,Median,40,[   0  213  562  903 1154 1469 1552 2053]
40,50,20,Mode,40,[   0  213  562  903 1154 1469 1552 2053]
40,50,20,Median,40,[   0  213  668  903 1092 1552 2053]
40,50,20,Mode,40,[   0  213  668  903 1154 1242 1552 2053]
