St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 1544 2020]
40,50,20,Mode,40,[   0  107 2020]
40,50,20,Median,40,[   0 1270 1793 2020]
40,50,20,Mode,40,[   0  107 1398 2020]
40,50,20,Median,40,[   0  107 1272 1793 2020]
40,50,20,Mode,40,[   0  107  603 1398 2020]
40,50,20,Median,40,[   0  107 1224 1398 1793 2020]
40,50,20,Mode,40,[   0  107 1224 1398 2020]
40,50,20,Median,40,[   0  107  952 1236 1398 1793 2020]
40,50,20,Mode,40,[   0  107  603  952 1224 1398 2020]
40,50,20,Median,40,[   0  107  369  952 1236 1398 1793 2020]
40,50,20,Mode,40,[   0  107  261  603  952 1224 1398 2020]
40,50,20,Median,40,[   0  107  369  952 1236 1398 1793 2020]
40,50,20,Mode,40,[   0  107  261  603  952 1224 1398 2020]
40,50,20,Median,40,[   0  107  369  632  751  952 1236 1398 1793 2020]
40,50,20,Mode,40,[   0  107  261  603  952 1224 1398 2020]
40,50,20,Median,40,[   0  107  952 1236 1398 1759 1836 2020]
40,50,20,Mode,40,[   0  261  603  952 1224 1398 1793 1836 2020]
