St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1304 1632]
40,50,20,Mode,40,[   0  142  936 1632]
40,50,20,Median,40,[   0  936 1515 1632]
40,50,20,Mode,40,[   0  142  936 1515 1632]
40,50,20,Median,40,[   0  638  936 1632]
40,50,20,Mode,40,[   0  511  936 1515 1632]
40,50,20,Median,40,[   0  638  936 1304 1515 1632]
40,50,20,Mode,40,[   0  511  936 1304 1515 1632]
40,50,20,Median,40,[   0  719  936 1304 1515 1632]
40,50,20,Mode,40,[   0  748  936 1304 1515 1632]
40,50,20,Median,40,[   0  142  308  511  719  936 1304 1515 1632]
40,50,20,Mode,40,[   0  142  240  748  936 1304 1515 1632]
40,50,20,Median,40,[   0  142  308  511  719  936 1016 1304 1515 1632]
40,50,20,Mode,40,[   0  142  240  748  936 1016 1304 1515 1632]
40,50,20,Median,40,[   0  142  308  511  738  936 1016 1304 1515 1632]
40,50,20,Mode,40,[   0  142  240  748  936 1016 1304 1515 1632]
40,50,20,Median,40,[   0  142  308  511  738  936 1016 1304 1515 1632]
40,50,20,Mode,40,[   0  142  308  511  748  936 1016 1304 1515 1632]
