St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1586 2812]
40,50,20,Mode,40,[   0  135 2812]
40,50,20,Median,40,[   0 1280 2140 2812]
40,50,20,Mode,40,[   0  135 1108 1772 2812]
40,50,20,Median,40,[   0 1195 1770 2812]
40,50,20,Mode,40,[   0  135 1108 1772 2205 2812]
40,50,20,Median,40,[   0  135  688 1280 1770 2812]
40,50,20,Mode,40,[   0  135  910 1772 2205 2812]
40,50,20,Median,40,[   0  135  688 1280 1659 2205 2683 2812]
40,50,20,Mode,40,[   0  135  910 1772 2205 2812]
40,50,20,Median,40,[   0  135 1108 1302 2205 2812]
40,50,20,Mode,40,[   0  135  515 1108 1302 2205 2812]
40,50,20,Median,40,[   0  135 1108 1302 2205 2812]
40,50,20,Mode,40,[   0  135  515 1108 1302 2205 2812]
40,50,20,Median,40,[   0  135  644  910 1108 1302 2205 2812]
40,50,20,Mode,40,[   0  135  515  910 1108 1302 2205 2812]
40,50,20,Median,40,[   0  135  644  910 1108 1302 2140 2393 2683 2812]
40,50,20,Mode,40,[   0  135  515  910 1108 1302 2205 2393 2683 2812]
