St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1323 1642]
40,50,20,Mode,40,[   0  329 1478 1642]
40,50,20,Median,40,[   0  908 1427 1642]
40,50,20,Mode,40,[   0  329  747 1478 1642]
40,50,20,Median,40,[   0  382  909 1427 1642]
40,50,20,Mode,40,[   0   81  329  747 1478 1642]
40,50,20,Median,40,[   0  382  883 1642]
40,50,20,Mode,40,[   0  747  987 1478 1642]
40,50,20,Median,40,[   0  747  909 1144 1642]
40,50,20,Mode,40,[   0  329  747  908 1144 1478 1642]
40,50,20,Median,40,[   0  747  909 1144 1356 1478 1642]
40,50,20,Mode,40,[   0  747  908 1323 1478 1642]
40,50,20,Median,40,[   0  141  329  747  909 1144 1356 1478 1642]
40,50,20,Mode,40,[   0  329  448  747  908 1323 1478 1642]
40,50,20,Median,40,[   0  141  329  747  908 1144 1356 1478 1642]
40,50,20,Mode,40,[   0  329  448  747  908 1323 1478 1642]
40,50,20,Median,40,[   0  222  329  747  908 1144 1356 1478 1642]
40,50,20,Mode,40,[   0   81  222  329  448  747  908 1323 1478 1642]
