St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1980 2120]
40,50,20,Mode,40,[   0 2008 2120]
40,50,20,Median,40,[   0 1078 2008 2120]
40,50,20,Mode,40,[   0 1078 2008 2120]
40,50,20,Median,40,[   0  422 1078 2008 2120]
40,50,20,Mode,40,[   0 1078 2008 2120]
40,50,20,Median,40,[   0  422  605 1078 1698 2008 2120]
40,50,20,Mode,40,[   0 1078 1698 2008 2120]
40,50,20,Median,40,[   0  330  423  622 1078 1698 2008 2120]
40,50,20,Mode,40,[   0  330  423 1078 1698 2008 2120]
40,50,20,Median,40,[   0  233  330  423  622 1078 1698 2008 2120]
40,50,20,Mode,40,[   0  233  330  423 1078 1698 2008 2120]
40,50,20,Median,40,[   0  233  330  423  540  638 1078 1698 2008 2120]
40,50,20,Mode,40,[   0  233  330  423  496  638 1078 1698 2008 2120]
40,50,20,Median,40,[   0  233  330  423  622  805 1078 1912 2120]
40,50,20,Mode,40,[   0  233  330  423 1078 1698 1874 2008 2120]
40,50,20,Median,40,[   0  233  330  423  622  805 1078 1912 2120]
40,50,20,Mode,40,[   0  233  330  423 1078 1698 1874 2008 2120]
