St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197 1046]
40,50,20,Mode,40,[   0  404  558 1046]
40,50,20,Median,40,[   0  140  493 1046]
40,50,20,Mode,40,[   0  558  681 1046]
40,50,20,Median,40,[   0  140  493  681  842 1046]
40,50,20,Mode,40,[   0  558  681 1046]
40,50,20,Median,40,[   0  558  681  842 1046]
40,50,20,Mode,40,[   0  558  681 1046]
40,50,20,Median,40,[   0  558  681  800 1046]
40,50,20,Mode,40,[   0  558  681  800 1046]
40,50,20,Median,40,[   0  126  197  404  558  681  800  977 1046]
40,50,20,Mode,40,[   0  112  197  404  558  681  800  977 1046]
40,50,20,Median,40,[   0  126  197  404  493  558  681  800  977 1046]
40,50,20,Mode,40,[   0  112  197  404  493  558  681  800  977 1046]
40,50,20,Median,40,[   0  126  197  404  493  558  681  842  977 1046]
40,50,20,Mode,40,[   0  112  197  404  493  558  681  842  977 1046]
40,50,20,Median,40,[   0  126  197  404  493  558  681  842  977 1046]
40,50,20,Mode,40,[   0  112  197  404  493  558  681  842  977 1046]
