St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   74  922 1427]
40,50,20,Mode,40,[   0   74 1427]
40,50,20,Median,40,[   0   74  922 1427]
40,50,20,Mode,40,[   0   74  664  978 1427]
40,50,20,Median,40,[   0   74  922 1427]
40,50,20,Mode,40,[   0   74  664  978 1427]
40,50,20,Median,40,[   0   74  664  922 1427]
40,50,20,Mode,40,[   0   74  664  978 1427]
40,50,20,Median,40,[   0   44  290  502  704  922 1379 1427]
40,50,20,Mode,40,[   0   74  664  978 1427]
40,50,20,Median,40,[   0   44  290  502  704  922  978 1427]
40,50,20,Mode,40,[   0   74  664  922  978 1427]
40,50,20,Median,40,[   0   44  407  512  704  922  978 1427]
40,50,20,Mode,40,[   0   74  407  502  664  922  978 1427]
40,50,20,Median,40,[   0   44  407  512  664  922  978 1427]
40,50,20,Mode,40,[   0   74  407  502  664  922  978 1427]
40,50,20,Median,40,[   0   44  407  512  664  922  978 1427]
40,50,20,Mode,40,[   0   74  407  502  664  922  978 1148 1300 1427]
