St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1001 1343]
40,50,20,Mode,40,[   0  396  957 1343]
40,50,20,Median,40,[   0  365  644 1001 1343]
40,50,20,Mode,40,[   0  396  957 1343]
40,50,20,Median,40,[   0  365  621  983 1281 1343]
40,50,20,Mode,40,[   0  396  957 1343]
40,50,20,Median,40,[   0  275  396  621 1343]
40,50,20,Mode,40,[   0  275  396 1343]
40,50,20,Median,40,[   0  275  396  621  814 1001 1281 1343]
40,50,20,Mode,40,[   0  275  396  814 1343]
40,50,20,Median,40,[   0  275  396  621  814 1001 1281 1343]
40,50,20,Mode,40,[   0  275  396  814 1343]
40,50,20,Median,40,[   0  275  396  621  814 1001 1179 1343]
40,50,20,Mode,40,[   0  275  396  814 1343]
40,50,20,Median,40,[   0  275  396  621  957 1001 1179 1343]
40,50,20,Mode,40,[   0  275  396  814  957 1001 1179 1343]
40,50,20,Median,40,[   0  275  396  583  664  957 1001 1179 1343]
40,50,20,Mode,40,[   0  275  396  583  644  957 1001 1179 1343]
