St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336  870 1197]
40,50,20,Mode,40,[   0  195 1197]
40,50,20,Median,40,[   0  195  548 1197]
40,50,20,Mode,40,[   0  195 1197]
40,50,20,Median,40,[   0  195  548  822 1019 1197]
40,50,20,Mode,40,[   0  195  822 1019 1197]
40,50,20,Median,40,[   0  195  562  822 1019 1197]
40,50,20,Mode,40,[   0  195  406  548  822 1019 1197]
40,50,20,Median,40,[   0  195  562  822 1019 1197]
40,50,20,Mode,40,[   0  195  406  548  822 1019 1197]
40,50,20,Median,40,[   0  195  336  406  562  822 1019 1197]
40,50,20,Mode,40,[   0  195  336  406  548  822 1019 1197]
40,50,20,Median,40,[   0  195  336  406  562  822  870 1197]
40,50,20,Mode,40,[   0  195  336  406  548  822  870 1197]
40,50,20,Median,40,[   0  145  195  336  406  562  822  870 1197]
40,50,20,Mode,40,[   0  145  195  336  406  548  822  870 1197]
40,50,20,Median,40,[   0  145  195  271  822  870 1197]
40,50,20,Mode,40,[   0  145  195  271  406  548  822  870 1197]
