St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1394 2211]
40,50,20,Mode,40,[   0  936 1393 2211]
40,50,20,Median,40,[   0 1393 2211]
40,50,20,Mode,40,[   0  936 1393 1779 2211]
40,50,20,Median,40,[   0  470  826 1393 2211]
40,50,20,Mode,40,[   0  470  936 1393 1779 2211]
40,50,20,Median,40,[   0  470  826 1394 2211]
40,50,20,Mode,40,[   0  470 1181 1393 1779 2211]
40,50,20,Median,40,[   0  266  876 1394 2211]
40,50,20,Mode,40,[   0  470 1181 1393 1779 2211]
40,50,20,Median,40,[   0  266  876 1760 1972 2211]
40,50,20,Mode,40,[   0  470 1181 1393 1779 1972 2211]
40,50,20,Median,40,[   0  421  876 1760 1972 2211]
40,50,20,Mode,40,[   0  470  662 1181 1393 1779 1972 2211]
40,50,20,Median,40,[   0  421  876 1779 1972 2211]
40,50,20,Mode,40,[   0  470  662 1181 1393 1779 1972 2211]
40,50,20,Median,40,[   0  291  470  662 1181 1394 1760 1972 2211]
40,50,20,Mode,40,[   0  470  662 1181 1393 1779 1972 2211]
