St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1069 3293 4285]
40,50,20,Mode,40,[   0  875 3549 4285]
40,50,20,Median,40,[   0  875 3293 4285]
40,50,20,Mode,40,[   0  875 2139 3549 4285]
40,50,20,Median,40,[   0  875 1887 2716 3549 4285]
40,50,20,Mode,40,[   0  875 2139 3549 4285]
40,50,20,Median,40,[   0  185  921 1977 2716 3549 4285]
40,50,20,Mode,40,[   0  875 2139 3549 4285]
40,50,20,Median,40,[   0  185  921 1977 3503 4075 4285]
40,50,20,Mode,40,[   0  875 2139 3549 3967 4285]
40,50,20,Median,40,[   0  185  921 1677 2029 3503 4075 4285]
40,50,20,Mode,40,[   0 1593 2139 3549 3967 4285]
40,50,20,Median,40,[   0  488  921 1677 2029 3503 4075 4285]
40,50,20,Mode,40,[   0 1593 2139 3549 3967 4285]
40,50,20,Median,40,[   0  488  921 1736 2029 3503 4075 4285]
40,50,20,Mode,40,[   0 1593 2139 3549 3967 4285]
40,50,20,Median,40,[   0  488 1116 1715 2029 2716 3293 3549 4075 4285]
40,50,20,Mode,40,[   0  875 1116 1593 2139 3293 3549 3967 4285]
