St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  940 1720 2812]
40,50,20,Mode,40,[   0 1337 1720 2812]
40,50,20,Median,40,[   0  836 1674 2812]
40,50,20,Mode,40,[   0  940 1720 2812]
40,50,20,Median,40,[   0  836 1710 2812]
40,50,20,Mode,40,[   0  940 1337 1720 2485 2812]
40,50,20,Median,40,[   0  360  904 1710 2812]
40,50,20,Mode,40,[   0  360 1337 1720 2812]
40,50,20,Median,40,[   0  360  904 1709 2272 2536 2812]
40,50,20,Mode,40,[   0  360  940 1337 1720 2377 2485 2812]
40,50,20,Median,40,[   0  360  904 1709 2812]
40,50,20,Mode,40,[   0  360  940 1337 1720 2272 2485 2812]
40,50,20,Median,40,[   0  360  815  940 1709 2812]
40,50,20,Mode,40,[   0  360  743 1337 1720 2272 2485 2812]
40,50,20,Median,40,[   0  360  815  940 1709 2289 2485 2812]
40,50,20,Mode,40,[   0  360  743 1337 1720 2011 2377 2485 2812]
40,50,20,Median,40,[   0  360  815  940 1709 2289 2485 2812]
40,50,20,Mode,40,[   0  360  743 1337 1720 2011 2377 2485 2812]
