St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1139 1465]
40,50,20,Mode,40,[   0  685 1201 1465]
40,50,20,Median,40,[   0  158 1201 1465]
40,50,20,Mode,40,[   0  158 1201 1465]
40,50,20,Median,40,[   0  158  895 1201 1465]
40,50,20,Mode,40,[   0  158  685  921 1201 1465]
40,50,20,Median,40,[   0  158  895 1201 1465]
40,50,20,Mode,40,[   0  158  685  921 1201 1465]
40,50,20,Median,40,[   0  158  506  685  895 1201 1465]
40,50,20,Mode,40,[   0  158  506  685  921 1201 1465]
40,50,20,Median,40,[   0  158  506  685  895 1124 1219 1465]
40,50,20,Mode,40,[   0  158  506  685  921 1151 1201 1465]
40,50,20,Median,40,[   0  158  506  685  895 1124 1219 1465]
40,50,20,Mode,40,[   0  158  506  685  921 1151 1201 1465]
40,50,20,Median,40,[   0  158  506  685  936 1124 1219 1465]
40,50,20,Mode,40,[   0  158  506  685  839  921 1151 1201 1465]
40,50,20,Median,40,[   0  158  506  685  936 1124 1219 1465]
40,50,20,Mode,40,[   0  158  506  685  839  921 1151 1201 1465]
