St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  878 2153 2812]
40,50,20,Mode,40,[   0 2153 2812]
40,50,20,Median,40,[   0  436 1150 2236 2812]
40,50,20,Mode,40,[   0  481 1150 2153 2812]
40,50,20,Median,40,[   0  436 1150 2280 2812]
40,50,20,Mode,40,[   0  481 1150 1976 2153 2812]
40,50,20,Median,40,[   0  436 1556 2236 2812]
40,50,20,Mode,40,[   0  481 1556 2153 2812]
40,50,20,Median,40,[   0  436 1525 1974 2252 2812]
40,50,20,Mode,40,[   0  481 1556 1976 2153 2812]
40,50,20,Median,40,[   0  480 1525 1974 2252 2812]
40,50,20,Mode,40,[   0  261  481 1556 1976 2153 2812]
40,50,20,Median,40,[   0  261  458  878 1525 1974 2252 2812]
40,50,20,Mode,40,[   0  261  481 1556 1976 2153 2812]
40,50,20,Median,40,[   0  261  458  878 1525 1974 2153 2293 2812]
40,50,20,Mode,40,[   0  261  481 1556 1976 2153 2303 2812]
40,50,20,Median,40,[   0  261  458  878 1149 1525 1974 2153 2293 2812]
40,50,20,Mode,40,[   0  261  481 1150 1216 1556 1976 2153 2303 2812]
