St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 2120]
40,50,20,Mode,40,[   0  298 1063 2120]
40,50,20,Median,40,[   0  306 1969 2120]
40,50,20,Mode,40,[   0  298 1063 2120]
40,50,20,Median,40,[   0  306 1342 1969 2120]
40,50,20,Mode,40,[   0  298 1063 1295 2120]
40,50,20,Median,40,[   0  306  807 1063 1969 2120]
40,50,20,Mode,40,[   0  298  807 1063 1295 2120]
40,50,20,Median,40,[   0  306  807 1063 1292 1412 2120]
40,50,20,Mode,40,[   0  298  807 1063 1295 1412 2120]
40,50,20,Median,40,[   0  139  306  807 1063 1292 1412 1969 2120]
40,50,20,Mode,40,[   0  139  807 1063 1295 1412 2120]
40,50,20,Median,40,[   0  139  306  807 1063 1292 1412 2120]
40,50,20,Mode,40,[   0  139  807 1063 1295 1412 2120]
40,50,20,Median,40,[   0  139  306  787  983 1063 1292 1412 2120]
40,50,20,Mode,40,[   0  139  983 1063 1295 1412 2120]
40,50,20,Median,40,[   0  306  787 1063 1249 1395 1491 2120]
40,50,20,Mode,40,[   0  139  983 1063 1295 1412 1491 2120]
