St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1053 1419]
40,50,20,Mode,40,[   0 1139 1419]
40,50,20,Median,40,[   0  283  705 1139 1419]
40,50,20,Mode,40,[   0  477 1139 1419]
40,50,20,Median,40,[   0  632  888 1419]
40,50,20,Mode,40,[   0  632  888 1139 1419]
40,50,20,Median,40,[   0  199  477  673  888 1419]
40,50,20,Mode,40,[   0  477  888 1139 1419]
40,50,20,Median,40,[   0  199  477  673 1139 1295 1419]
40,50,20,Mode,40,[   0  477  888 1139 1295 1419]
40,50,20,Median,40,[   0  235  477  673 1139 1295 1419]
40,50,20,Mode,40,[   0  235  477  888 1139 1295 1419]
40,50,20,Median,40,[   0  235  477  860 1139 1295 1419]
40,50,20,Mode,40,[   0  235  477  888  967 1139 1295 1419]
40,50,20,Median,40,[   0  235  477  632  687 1139 1295 1419]
40,50,20,Mode,40,[   0  235  477  632  673  888  967 1139 1295 1419]
40,50,20,Median,40,[   0  235  477  623  687 1139 1295 1419]
40,50,20,Mode,40,[   0  235  477  632  673  888  967 1139 1295 1419]
