St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 1347 2120]
40,50,20,Mode,40,[   0  886 1136 2120]
40,50,20,Median,40,[   0  543 1092 1488 2120]
40,50,20,Mode,40,[   0  619 1136 2120]
40,50,20,Median,40,[   0  543 1068 1444 1811 2120]
40,50,20,Mode,40,[   0  619 1136 1488 1697 2120]
40,50,20,Median,40,[   0  250  619 1068 1444 2120]
40,50,20,Mode,40,[   0  348  619 1136 1488 1697 2120]
40,50,20,Median,40,[   0  250  619 1136 2120]
40,50,20,Mode,40,[   0  348  619 1136 1488 1697 2120]
40,50,20,Median,40,[   0  625 1136 2120]
40,50,20,Mode,40,[   0  348  619 1136 1488 1697 2120]
40,50,20,Median,40,[   0  410  625  898 1357 1569 2120]
40,50,20,Mode,40,[   0  619 1136 1447 1488 2032 2120]
40,50,20,Median,40,[   0  410  625 1310 1697 2120]
40,50,20,Mode,40,[   0  619 1347 1697 2120]
40,50,20,Median,40,[   0  348  625  886 1310 1697 2120]
40,50,20,Mode,40,[   0  619 1347 1697 2120]
