St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1026 1327]
40,50,20,Mode,40,[   0 1233 1327]
40,50,20,Median,40,[   0  889 1188 1327]
40,50,20,Mode,40,[   0 1233 1327]
40,50,20,Median,40,[   0  309  507 1327]
40,50,20,Mode,40,[   0  309  507  843 1327]
40,50,20,Median,40,[   0  309  507 1327]
40,50,20,Mode,40,[   0  309  507  843 1327]
40,50,20,Median,40,[   0  309  507  843 1327]
40,50,20,Mode,40,[   0  309  507  843  934 1327]
40,50,20,Median,40,[   0  309  507 1129 1233 1327]
40,50,20,Mode,40,[   0  309  507  843  934 1129 1233 1327]
40,50,20,Median,40,[   0  225  309  507 1129 1233 1327]
40,50,20,Mode,40,[   0  225  309  507  843  889 1129 1233 1327]
40,50,20,Median,40,[   0  225  309  507 1129 1233 1327]
40,50,20,Mode,40,[   0  225  309  507  563  843  934 1129 1233 1327]
40,50,20,Median,40,[   0  225  309  507  843  889 1188 1233 1327]
40,50,20,Mode,40,[   0  225  309  507  843  889 1188 1233 1327]
