St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1885 2824]
40,50,20,Mode,40,[   0  161 1853 2824]
40,50,20,Median,40,[   0  161  770 1885 2824]
40,50,20,Mode,40,[   0  161  770 1853 2824]
40,50,20,Median,40,[   0  161  770 1687 1931 2824]
40,50,20,Mode,40,[   0  161  770 1687 2824]
40,50,20,Median,40,[   0  161  770 1687 1931 2824]
40,50,20,Mode,40,[   0  161  770 1687 2824]
40,50,20,Median,40,[   0  161  708 1687 1931 2824]
40,50,20,Mode,40,[   0  161  770 1687 2824]
40,50,20,Median,40,[   0  161  261  708 1687 1931 2824]
40,50,20,Mode,40,[   0  161  261  770  976 1687 2824]
40,50,20,Median,40,[   0  161  261  708  878 1687 1885 2052 2334 2824]
40,50,20,Mode,40,[   0  161  261  770  976 1687 2056 2334 2824]
40,50,20,Median,40,[   0  161  261  708  878 1495 1687 1885 2052 2334 2824]
40,50,20,Mode,40,[   0  161  261  770  976 1495 1687 2056 2334 2824]
40,50,20,Median,40,[   0  161  261  708  878 1495 1687 1885 2052 2334 2824]
40,50,20,Mode,40,[   0  161  261  770  976 1495 1687 2056 2334 2824]
