St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1065 1835 2812]
40,50,20,Mode,40,[   0 1231 1671 2812]
40,50,20,Median,40,[   0 1770 2525 2812]
40,50,20,Mode,40,[   0 1231 1671 2525 2812]
40,50,20,Median,40,[   0 1770 2525 2812]
40,50,20,Mode,40,[   0 1231 1671 2525 2812]
40,50,20,Median,40,[   0  137  759 1770 2525 2812]
40,50,20,Mode,40,[   0  137 1231 1671 2525 2812]
40,50,20,Median,40,[   0  137  759 1720 1972 2525 2812]
40,50,20,Mode,40,[   0  137 1231 1671 1905 2525 2812]
40,50,20,Median,40,[   0  137 1231 1671 1835 2525 2812]
40,50,20,Mode,40,[   0  137 1231 1671 1905 1972 2525 2812]
40,50,20,Median,40,[   0  137  669 1065 1233 1671 1835 2525 2812]
40,50,20,Mode,40,[   0  137  654 1231 1671 1905 1972 2525 2812]
40,50,20,Median,40,[   0  137  912 1068 1233 1671 1835 2525 2812]
40,50,20,Mode,40,[   0  137  912 1068 1231 1671 1905 2525 2812]
40,50,20,Median,40,[   0  137  912 1068 1233 1671 1835 2525 2812]
40,50,20,Mode,40,[   0  137  912 1068 1231 1671 1905 1972 2525 2812]
