St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   87 1810]
40,50,20,Mode,40,[   0   87 1810]
40,50,20,Median,40,[   0   87  858 1309 1810]
40,50,20,Mode,40,[   0   87 1810]
40,50,20,Median,40,[   0   87  246  858 1309 1810]
40,50,20,Mode,40,[   0   87  246 1810]
40,50,20,Median,40,[   0   87  246  858 1308 1810]
40,50,20,Mode,40,[   0   87  246 1254 1510 1810]
40,50,20,Median,40,[   0   87  246  712 1309 1810]
40,50,20,Mode,40,[   0   87  246  712  876 1810]
40,50,20,Median,40,[   0   87  246  439  712 1308 1810]
40,50,20,Mode,40,[   0   87  246  439  712  876 1254 1510 1810]
40,50,20,Median,40,[   0   87  246  439  712 1308 1810]
40,50,20,Mode,40,[   0   87  246  439  712  876 1254 1510 1810]
40,50,20,Median,40,[   0   87  246  439  712 1254 1355 1810]
40,50,20,Mode,40,[   0   87  246  439  712  876 1254 1355 1810]
40,50,20,Median,40,[   0   87  246  439  712  858  913 1254 1355 1567 1810]
40,50,20,Mode,40,[   0   87  246  439  712  876 1254 1355 1810]
