St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 2053]
40,50,20,Mode,40,[   0  636 2053]
40,50,20,Median,40,[   0  636 1206 2053]
40,50,20,Mode,40,[   0  636  934 2053]
40,50,20,Median,40,[   0  170  762 1255 2053]
40,50,20,Mode,40,[   0  170  636 1123 1537 2053]
40,50,20,Median,40,[   0  170  636 1087 1768 2053]
40,50,20,Mode,40,[   0  170  636  934 1537 1647 2053]
40,50,20,Median,40,[   0  170  636 1255 1818 2053]
40,50,20,Mode,40,[   0  170  636 1123 1735 2053]
40,50,20,Median,40,[   0  170  636 1123 1818 2053]
40,50,20,Mode,40,[   0  170  636 1123 1735 2053]
40,50,20,Median,40,[   0  170  636 1123 1971 2053]
40,50,20,Mode,40,[   0  170  636 1123 1735 1971 2053]
40,50,20,Median,40,[   0  170  636  812  934 1123 1327 1971 2053]
40,50,20,Mode,40,[   0  170  636  812  934 1123 1735 1971 2053]
40,50,20,Median,40,[   0  312  636  812  934 1123 1362 1537 1971 2053]
40,50,20,Mode,40,[   0  312  636  812  934 1123 1735 1971 2053]
