St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1658 4058 4758]
40,50,20,Mode,40,[   0 1035 3630 4758]
40,50,20,Median,40,[   0  971 2070 4758]
40,50,20,Mode,40,[   0 1035 2232 4758]
40,50,20,Median,40,[   0  971 2020 4758]
40,50,20,Mode,40,[   0 1035 2232 4371 4758]
40,50,20,Median,40,[   0  971 1777 3723 4581 4758]
40,50,20,Mode,40,[   0 1035 1731 4758]
40,50,20,Median,40,[   0  602 1011 2012 3776 4581 4758]
40,50,20,Mode,40,[   0 1035 2232 2558 4758]
40,50,20,Median,40,[   0  491  978 1731 3776 4581 4758]
40,50,20,Mode,40,[   0  156 1035 1731 2232 2558 4758]
40,50,20,Median,40,[   0  491  978 1731 3630 4227 4688 4758]
40,50,20,Mode,40,[   0  156 1035 1731 2232 2558 4688 4758]
40,50,20,Median,40,[   0  156 1011 1731 4227 4688 4758]
40,50,20,Mode,40,[   0  156 1035 1731 2232 2558 4688 4758]
40,50,20,Median,40,[   0  319  741 1035 1385 1731 3630 4227 4688 4758]
40,50,20,Mode,40,[   0  156 1035 1384 1731 2232 2558 4688 4758]
