St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1773 2759]
40,50,20,Mode,40,[   0  978 1726 2759]
40,50,20,Median,40,[   0 1681 2379 2759]
40,50,20,Mode,40,[   0  978 1726 2379 2759]
40,50,20,Median,40,[   0  420  891 1681 2379 2759]
40,50,20,Mode,40,[   0  978 1726 2379 2759]
40,50,20,Median,40,[   0  891 1426 1726 2379 2759]
40,50,20,Mode,40,[   0 1385 1726 2379 2759]
40,50,20,Median,40,[   0  891 1426 1726 2317 2759]
40,50,20,Mode,40,[   0 1385 1726 2379 2759]
40,50,20,Median,40,[   0  726  978 1426 1726 2317 2759]
40,50,20,Mode,40,[   0  831  978 1385 1726 2379 2759]
40,50,20,Median,40,[   0  427  766  978 1426 1726 2317 2759]
40,50,20,Mode,40,[   0  427  831  978 1385 1726 2379 2759]
40,50,20,Median,40,[   0  427  766  978 1385 1852 2317 2759]
40,50,20,Mode,40,[   0  427  831  978 1385 1866 2379 2759]
40,50,20,Median,40,[   0  427  766  978 1385 1838 2193 2759]
40,50,20,Mode,40,[   0  427  831  978 1385 1866 2193 2759]
