St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215  668 1197]
40,50,20,Mode,40,[   0  132 1197]
40,50,20,Median,40,[   0  173  627  853 1197]
40,50,20,Mode,40,[   0  132  668  811 1197]
40,50,20,Median,40,[   0  132  340  627  853 1197]
40,50,20,Mode,40,[   0  132  308  811 1197]
40,50,20,Median,40,[   0  132  340  627  852 1070 1197]
40,50,20,Mode,40,[   0  132  308  811 1197]
40,50,20,Median,40,[   0  132  308  553  668  852 1070 1197]
40,50,20,Mode,40,[   0  132  308  553  668  811 1197]
40,50,20,Median,40,[   0  132  308  462  553  668  852 1070 1197]
40,50,20,Mode,40,[   0  132  308  462  553  668  811 1197]
40,50,20,Median,40,[   0  132  308  462  553  668  811 1197]
40,50,20,Mode,40,[   0  132  308  462  553  668  811 1070 1197]
40,50,20,Median,40,[   0  132  195  308  462  553  668  811 1197]
40,50,20,Mode,40,[   0  132  173  308  462  553  668  811 1070 1197]
40,50,20,Median,40,[   0  132  195  308  462  553  627  668  811 1197]
40,50,20,Mode,40,[   0  132  173  308  462  553  627  668  811 1070 1197]
