St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205  859 1197]
40,50,20,Mode,40,[   0  548 1197]
40,50,20,Median,40,[   0  548 1197]
40,50,20,Mode,40,[   0  548  900 1197]
40,50,20,Median,40,[   0  548  900 1034 1197]
40,50,20,Mode,40,[   0  548  900 1014 1197]
40,50,20,Median,40,[   0  548  657  900 1034 1197]
40,50,20,Mode,40,[   0  548  657  900 1014 1197]
40,50,20,Median,40,[   0  133  205  548  657  900 1034 1197]
40,50,20,Mode,40,[   0  133  205  548  657  900 1014 1197]
40,50,20,Median,40,[   0  133  205  548  657  900 1034 1197]
40,50,20,Mode,40,[   0  133  205  548  657  900 1014 1197]
40,50,20,Median,40,[   0  133  205  548  657  900 1034 1197]
40,50,20,Mode,40,[   0  133  205  548  657  900 1014 1197]
40,50,20,Median,40,[   0  133  205  548  657  900 1034 1197]
40,50,20,Mode,40,[   0  133  205  548  657  900 1014 1197]
40,50,20,Median,40,[   0  133  205  548  602  900 1034 1197]
40,50,20,Mode,40,[   0  133  205  548  602  900 1014 1197]
