St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 324 611 997]
40,50,20,Mode,40,[  0 324 546 997]
40,50,20,Median,40,[  0 324 546 997]
40,50,20,Mode,40,[  0 324 546 997]
40,50,20,Median,40,[  0 209 324 546 997]
40,50,20,Mode,40,[  0 227 324 546 997]
40,50,20,Median,40,[  0 209 324 546 920 997]
40,50,20,Mode,40,[  0 227 324 546 903 997]
40,50,20,Median,40,[  0 227 324 652 920 997]
40,50,20,Mode,40,[  0 227 324 546 903 997]
40,50,20,Median,40,[  0 227 324 652 732 920 997]
40,50,20,Mode,40,[  0 227 324 652 732 903 997]
40,50,20,Median,40,[  0 227 324 458 546 652 732 920 997]
40,50,20,Mode,40,[  0 227 324 493 546 652 732 903 997]
40,50,20,Median,40,[  0 218 324 458 546 652 732 920 997]
40,50,20,Mode,40,[  0 227 324 493 546 652 732 903 997]
40,50,20,Median,40,[  0 218 324 448 546 652 732 920 997]
40,50,20,Mode,40,[  0 227 324 448 546 652 732 903 997]
