St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1544 1810]
40,50,20,Mode,40,[   0  178 1544 1810]
40,50,20,Median,40,[   0  229  630 1544 1810]
40,50,20,Mode,40,[   0  178  494 1544 1810]
40,50,20,Median,40,[   0  178  368  705 1544 1810]
40,50,20,Mode,40,[   0  178  494 1544 1810]
40,50,20,Median,40,[   0  178  368 1432 1544 1810]
40,50,20,Mode,40,[   0  178  494 1432 1544 1810]
40,50,20,Median,40,[   0  178  368 1432 1544 1810]
40,50,20,Mode,40,[   0  178  304  494 1432 1544 1810]
40,50,20,Median,40,[   0  178  368  821 1544 1735 1810]
40,50,20,Mode,40,[   0  178  304  494 1544 1735 1810]
40,50,20,Median,40,[   0  178  494 1432 1544 1735 1810]
40,50,20,Mode,40,[   0  178  304  494 1432 1544 1735 1810]
40,50,20,Median,40,[   0  178  494 1432 1544 1735 1810]
40,50,20,Mode,40,[   0  178  304  494 1432 1544 1735 1810]
40,50,20,Median,40,[   0  178  494  821 1029 1432 1544 1735 1810]
40,50,20,Mode,40,[   0  178  304  494  821 1029 1432 1544 1735 1810]
