St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   96  890 1427]
40,50,20,Mode,40,[   0   96  890 1427]
40,50,20,Median,40,[   0   96 1427]
40,50,20,Mode,40,[   0   96  890 1147 1427]
40,50,20,Median,40,[   0   96  476  852 1427]
40,50,20,Mode,40,[   0   96  362  890 1147 1427]
40,50,20,Median,40,[   0   96  689  890 1427]
40,50,20,Mode,40,[   0   96  689  890 1147 1427]
40,50,20,Median,40,[   0   96  689  890 1148 1427]
40,50,20,Mode,40,[   0   96  689  890 1147 1287 1427]
40,50,20,Median,40,[   0   96  689  890 1148 1427]
40,50,20,Mode,40,[   0   96  689  890 1147 1287 1427]
40,50,20,Median,40,[   0   96  653  744  890 1148 1427]
40,50,20,Mode,40,[   0   96  689  808  890 1147 1287 1427]
40,50,20,Median,40,[   0   96  653  744  890 1147 1220 1427]
40,50,20,Mode,40,[   0   96  808  890 1147 1220 1427]
40,50,20,Median,40,[   0   96  653  743  890 1147 1220 1427]
40,50,20,Mode,40,[   0   96  689  743  890 1147 1220 1427]
