St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3257 4758]
40,50,20,Mode,40,[   0 1724 2670 4758]
40,50,20,Median,40,[   0 4301 4758]
40,50,20,Mode,40,[   0 4301 4758]
40,50,20,Median,40,[   0 1417 4301 4758]
40,50,20,Mode,40,[   0 1724 4301 4758]
40,50,20,Median,40,[   0 1197 1890 2670 4301 4758]
40,50,20,Mode,40,[   0 1724 4301 4758]
40,50,20,Median,40,[   0 1197 1890 3342 4301 4758]
40,50,20,Mode,40,[   0 1724 3814 4301 4758]
40,50,20,Median,40,[   0 1197 1890 2670 4068 4301 4758]
40,50,20,Mode,40,[   0  115 1724 4068 4301 4758]
40,50,20,Median,40,[   0 1197 1890 2670 4068 4301 4758]
40,50,20,Mode,40,[   0  115 1724 4068 4301 4758]
40,50,20,Median,40,[   0 1197 1890 2670 4068 4301 4758]
40,50,20,Mode,40,[   0  115 1724 4068 4301 4758]
40,50,20,Median,40,[   0  543 1197 1396 1890 2670 4068 4301 4758]
40,50,20,Mode,40,[   0  115  537 1198 1396 1724 3342 4068 4301 4758]
