St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429  910 1197]
40,50,20,Mode,40,[   0  369  785 1197]
40,50,20,Median,40,[   0   82 1197]
40,50,20,Mode,40,[   0   82  369  785 1197]
40,50,20,Median,40,[   0   82  785 1043 1197]
40,50,20,Mode,40,[   0   82  369 1087 1197]
40,50,20,Median,40,[   0   82  369  574  785 1043 1197]
40,50,20,Mode,40,[   0   82  369  574  785 1087 1197]
40,50,20,Median,40,[   0   82  369  574  785 1087 1197]
40,50,20,Mode,40,[   0   82  369  574  785 1087 1197]
40,50,20,Median,40,[   0   82  369  458  574  785 1087 1197]
40,50,20,Mode,40,[   0   82  369  458  574  785 1087 1197]
40,50,20,Median,40,[   0   82  326  369  458  574  785 1087 1197]
40,50,20,Mode,40,[   0   82  326  369  458  574  785 1087 1197]
40,50,20,Median,40,[   0   82  369  458  574  785 1087 1197]
40,50,20,Mode,40,[   0   82  369  458  574  785 1087 1144 1197]
40,50,20,Median,40,[   0   82  369  458  574  785 1087 1197]
40,50,20,Mode,40,[   0   82  369  458  574  785 1087 1144 1197]
