St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  911 3353]
40,50,20,Mode,40,[   0 2932 3353]
40,50,20,Median,40,[   0 2405 3353]
40,50,20,Mode,40,[   0  911 2405 2932 3353]
40,50,20,Median,40,[   0 1227 2405 2868 3353]
40,50,20,Mode,40,[   0  911 1227 2932 3353]
40,50,20,Median,40,[   0  817 1226 1837 2433 3353]
40,50,20,Mode,40,[   0  911 1227 1619 2932 3353]
40,50,20,Median,40,[   0  817 1226 1837 2433 3353]
40,50,20,Mode,40,[   0  911 1227 1619 2932 3353]
40,50,20,Median,40,[   0  474  822 2433 2867 3099 3353]
40,50,20,Mode,40,[   0  474  911 1227 1619 2932 3353]
40,50,20,Median,40,[   0 1226 1619 2433 2867 3099 3353]
40,50,20,Mode,40,[   0  474  911 1227 1619 2932 3353]
40,50,20,Median,40,[   0  474  822 1226 1619 2405 2553 2867 3099 3353]
40,50,20,Mode,40,[   0  474 1619 2405 2553 2932 3353]
40,50,20,Median,40,[   0 1226 1619 2405 2553 2867 3099 3353]
40,50,20,Mode,40,[   0  474 1619 2405 2553 2932 3353]
