St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1064 1419]
40,50,20,Mode,40,[   0 1064 1419]
40,50,20,Median,40,[   0 1064 1419]
40,50,20,Mode,40,[   0  384  613 1064 1419]
40,50,20,Median,40,[   0  613 1303 1419]
40,50,20,Mode,40,[   0  384  613 1064 1259 1419]
40,50,20,Median,40,[   0  178  384  613  979 1303 1419]
40,50,20,Mode,40,[   0  178  384  613 1064 1259 1419]
40,50,20,Median,40,[   0  178  384  613  692 1303 1419]
40,50,20,Mode,40,[   0  384  613  666 1259 1419]
40,50,20,Median,40,[   0  384  692  949 1064 1303 1419]
40,50,20,Mode,40,[   0  384  613  666  917 1064 1259 1419]
40,50,20,Median,40,[   0  384  613  744  949 1064 1303 1419]
40,50,20,Mode,40,[   0  384  613  744  917 1259 1419]
40,50,20,Median,40,[   0  384  613  744  949 1259 1419]
40,50,20,Mode,40,[   0  384  613  744  917 1259 1419]
40,50,20,Median,40,[   0   84  178  613  744  949 1259 1419]
40,50,20,Mode,40,[   0   84  178  613  744  917 1259 1419]
