St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1313 1875]
40,50,20,Mode,40,[   0  172 1875]
40,50,20,Median,40,[   0 1242 1729 1875]
40,50,20,Mode,40,[   0  172 1875]
40,50,20,Median,40,[   0  172 1242 1729 1875]
40,50,20,Mode,40,[   0  172  408 1875]
40,50,20,Median,40,[   0  172  413  683 1729 1875]
40,50,20,Mode,40,[   0  172  408  817 1875]
40,50,20,Median,40,[   0  172  630  857 1729 1875]
40,50,20,Mode,40,[   0  172  408  817 1875]
40,50,20,Median,40,[   0  172  630  857 1242 1509 1759 1875]
40,50,20,Mode,40,[   0  172  408  817 1242 1509 1779 1875]
40,50,20,Median,40,[   0  172  630  817 1026 1509 1759 1875]
40,50,20,Mode,40,[   0  172  408 1026 1509 1779 1875]
40,50,20,Median,40,[   0  172  471  630  817 1026 1242 1509 1759 1875]
40,50,20,Mode,40,[   0  172  408 1026 1509 1779 1875]
40,50,20,Median,40,[   0  172  630  817 1242 1313 1509 1759 1875]
40,50,20,Mode,40,[   0  172  408  817 1242 1313 1509 1779 1875]
