St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  533 1758 1911]
40,50,20,Mode,40,[   0  257 1758 1911]
40,50,20,Median,40,[   0  257  958 1758 1911]
40,50,20,Mode,40,[   0  257  963 1758 1911]
40,50,20,Median,40,[   0  257 1354 1780 1911]
40,50,20,Mode,40,[   0  257  963 1354 1758 1911]
40,50,20,Median,40,[   0  257  533  962 1354 1780 1911]
40,50,20,Mode,40,[   0  257  533 1354 1758 1911]
40,50,20,Median,40,[   0  257  533  962 1180 1440 1780 1911]
40,50,20,Mode,40,[   0  257  533 1354 1758 1911]
40,50,20,Median,40,[   0  257  533  872  963 1180 1440 1780 1911]
40,50,20,Mode,40,[   0  257  533  872  963 1758 1911]
40,50,20,Median,40,[   0   66  257  533  872  963 1354 1514 1911]
40,50,20,Mode,40,[   0   66  257  533  872  963 1354 1440 1758 1911]
40,50,20,Median,40,[   0   66  257  533  872  963 1354 1514 1911]
40,50,20,Mode,40,[   0   66  257  533  872  963 1354 1440 1758 1911]
40,50,20,Median,40,[   0   66  257  622  872  963 1354 1516 1911]
40,50,20,Mode,40,[   0   66  257  622  872  963 1354 1514 1758 1911]
