St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1443 1810]
40,50,20,Mode,40,[   0  100 1614 1810]
40,50,20,Median,40,[   0  100 1503 1810]
40,50,20,Mode,40,[   0  100 1614 1810]
40,50,20,Median,40,[   0  100  764  999 1503 1810]
40,50,20,Mode,40,[   0  100  765 1614 1810]
40,50,20,Median,40,[   0  100  568  765 1503 1810]
40,50,20,Mode,40,[   0  100  568  765 1614 1810]
40,50,20,Median,40,[   0  100  568  765 1454 1614 1810]
40,50,20,Mode,40,[   0  100  568  765  998 1454 1614 1810]
40,50,20,Median,40,[   0  100  568  765  998 1166 1454 1614 1810]
40,50,20,Mode,40,[   0  100  568  765  998 1166 1454 1614 1810]
40,50,20,Median,40,[   0  100  410  568  765  998 1166 1454 1614 1810]
40,50,20,Mode,40,[   0  100  568  765  998 1166 1454 1614 1810]
40,50,20,Median,40,[   0  100  207  568  765  998 1166 1454 1614 1810]
40,50,20,Mode,40,[   0  100  207  568  765  998 1166 1454 1614 1810]
40,50,20,Median,40,[   0  100  207  568  765  998 1166 1454 1614 1810]
40,50,20,Mode,40,[   0  100  207  568  765  998 1166 1454 1614 1810]
