St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412  808 1197]
40,50,20,Mode,40,[   0  319  706 1197]
40,50,20,Median,40,[   0  319  949 1197]
40,50,20,Mode,40,[   0  319  706 1197]
40,50,20,Median,40,[   0  173  412  949 1197]
40,50,20,Mode,40,[   0  131  319  706 1197]
40,50,20,Median,40,[   0  173  412  661  904 1064 1197]
40,50,20,Mode,40,[   0  131  319  706  808 1064 1197]
40,50,20,Median,40,[   0  131  412  661  949 1064 1197]
40,50,20,Mode,40,[   0  131  319  706  808  904 1064 1197]
40,50,20,Median,40,[   0  319  419  661  949 1064 1197]
40,50,20,Mode,40,[   0  319  412 1197]
40,50,20,Median,40,[   0  319  419  630  706  808  949 1064 1197]
40,50,20,Mode,40,[   0  319  412  630  706 1197]
40,50,20,Median,40,[   0  319  419  630  706  808  904  949 1086 1197]
40,50,20,Mode,40,[   0  319  412  630  706  808  904  949 1064 1197]
40,50,20,Median,40,[   0  319  419  630  706  808  904  949 1086 1197]
40,50,20,Mode,40,[   0  319  412  630  706  808  904  949 1064 1197]
