St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 2007 2824]
40,50,20,Mode,40,[   0  161 2007 2824]
40,50,20,Median,40,[   0  307 1073 2007 2824]
40,50,20,Mode,40,[   0  161  993 2007 2824]
40,50,20,Median,40,[   0  206  937 1531 2069 2824]
40,50,20,Mode,40,[   0  161  993 1278 2007 2824]
40,50,20,Median,40,[   0  206  628 1704 2824]
40,50,20,Mode,40,[   0  161  713  993 1884 2007 2824]
40,50,20,Median,40,[   0  206  628 1031 1565 2007 2824]
40,50,20,Mode,40,[   0  161  713  993 1565 2007 2824]
40,50,20,Median,40,[   0  206  628  993 1565 2007 2824]
40,50,20,Mode,40,[   0  161  713  993 1278 1565 2007 2824]
40,50,20,Median,40,[   0  161  660  993 1565 2007 2824]
40,50,20,Mode,40,[   0  161  426  713  993 1278 1565 2007 2824]
40,50,20,Median,40,[   0  161  660  993 1565 2007 2824]
40,50,20,Mode,40,[   0  161  260  713  993 1278 1565 2007 2824]
40,50,20,Median,40,[   0  206  660  993 1278 1812 2007 2824]
40,50,20,Mode,40,[   0  161  426  713  993 1278 1884 2007 2824]
