St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1472 1632]
40,50,20,Mode,40,[   0  383 1472 1632]
40,50,20,Median,40,[   0  319 1472 1632]
40,50,20,Mode,40,[   0  383  677 1472 1632]
40,50,20,Median,40,[   0  383  677 1472 1632]
40,50,20,Mode,40,[   0  383  677 1472 1632]
40,50,20,Median,40,[   0  677 1175 1472 1632]
40,50,20,Mode,40,[   0  383  677 1472 1632]
40,50,20,Median,40,[   0  936 1506 1632]
40,50,20,Mode,40,[   0  864 1377 1472 1632]
40,50,20,Median,40,[   0  936 1217 1632]
40,50,20,Mode,40,[   0  864 1472 1559 1632]
40,50,20,Median,40,[   0  141  319  383  936 1632]
40,50,20,Mode,40,[   0  141  319  383  864 1472 1559 1632]
40,50,20,Median,40,[   0  141  229  319  383  936 1632]
40,50,20,Mode,40,[   0  141  229  319  383  864 1472 1559 1632]
40,50,20,Median,40,[   0  141  229  319  383  936 1217 1377 1472 1559 1632]
40,50,20,Mode,40,[   0  141  229  319  383  864 1217 1377 1472 1559 1632]
