St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1886 2956]
40,50,20,Mode,40,[   0  976 1739 2956]
40,50,20,Median,40,[   0 1547 2545 2956]
40,50,20,Mode,40,[   0 1739 2545 2956]
40,50,20,Median,40,[   0  151 1739 2956]
40,50,20,Mode,40,[   0  151 1739 2545 2956]
40,50,20,Median,40,[   0  151 1886 2573 2956]
40,50,20,Mode,40,[   0  151  976 1547 1739 2956]
40,50,20,Median,40,[   0  151 1886 2545 2870 2956]
40,50,20,Mode,40,[   0  151  976 1547 1739 2545 2870 2956]
40,50,20,Median,40,[   0  151  976 1414 1739 2319 2655 2956]
40,50,20,Mode,40,[   0  151  755  976 1547 1739 2108 2545 2956]
40,50,20,Median,40,[   0  151  976 1387 1739 1974 2545 2870 2956]
40,50,20,Mode,40,[   0  151  755  976 1512 1739 1886 2545 2870 2956]
40,50,20,Median,40,[   0  151  976 1512 1739 1974 2545 2870 2956]
40,50,20,Mode,40,[   0  151 1262 1547 1739 1886 2545 2870 2956]
40,50,20,Median,40,[   0  151  976 1512 1739 1974 2358 2870 2956]
40,50,20,Mode,40,[   0  151 1262 1547 1739 1886 2545 2870 2956]
